Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 15:30:00-05:00,160.1699981689453,160.27499389648438,160.08999633789062,160.26499938964844,160.26499938964844,16616
2021-12-22 15:35:00-05:00,160.27499389648438,160.32000732421875,160.2050018310547,160.27000427246094,160.27000427246094,17402
2021-12-22 15:40:00-05:00,160.3000030517578,160.61000061035156,160.3000030517578,160.61000061035156,160.61000061035156,17400
2021-12-22 15:45:00-05:00,160.6199951171875,160.72999572753906,160.60000610351562,160.63999938964844,160.63999938964844,25529
2021-12-22 15:50:00-05:00,160.64999389648438,160.8699951171875,160.64999389648438,160.8249969482422,160.8249969482422,47024
2021-12-22 15:55:00-05:00,160.83999633789062,160.8800048828125,160.6300048828125,160.6300048828125,160.6300048828125,81868
2021-12-23 09:30:00-05:00,160.7100067138672,161.72500610351562,160.6699981689453,161.5050048828125,161.5050048828125,39407
2021-12-23 09:35:00-05:00,161.57000732421875,162.2899932861328,161.49000549316406,162.21499633789062,162.21499633789062,12145
2021-12-23 09:40:00-05:00,162.25,162.30999755859375,161.8699951171875,162.30999755859375,162.30999755859375,10490
2021-12-23 09:45:00-05:00,162.22000122070312,162.60000610351562,162.0800018310547,162.52040100097656,162.52040100097656,6848
2021-12-23 09:50:00-05:00,162.48500061035156,162.61000061035156,162.25,162.3249969482422,162.3249969482422,6480
2021-12-23 09:55:00-05:00,162.30999755859375,162.32000732421875,162.08999633789062,162.28140258789062,162.28140258789062,16303
2021-12-23 10:00:00-05:00,162.3350067138672,162.4600067138672,162.1699981689453,162.1699981689453,162.1699981689453,9650
2021-12-23 10:05:00-05:00,162.3699951171875,162.42999267578125,162.17999267578125,162.27000427246094,162.27000427246094,9054
2021-12-23 10:10:00-05:00,162.1699981689453,162.2100067138672,162.05999755859375,162.2100067138672,162.2100067138672,9509
2021-12-23 10:15:00-05:00,162.1999969482422,162.3699951171875,161.98500061035156,162.2550048828125,162.2550048828125,12513
2021-12-23 10:20:00-05:00,162.2050018310547,162.2899932861328,162.16000366210938,162.27000427246094,162.27000427246094,8819
2021-12-23 10:25:00-05:00,162.28599548339844,162.3699951171875,162.24000549316406,162.28500366210938,162.28500366210938,4154
2021-12-23 10:30:00-05:00,162.33999633789062,162.33999633789062,162.13999938964844,162.26499938964844,162.26499938964844,12129
2021-12-23 10:35:00-05:00,162.26499938964844,162.35000610351562,162.21499633789062,162.22500610351562,162.22500610351562,11657
2021-12-23 10:40:00-05:00,162.1699981689453,162.25,161.9600067138672,162.02999877929688,162.02999877929688,6018
2021-12-23 10:45:00-05:00,162.0,162.13999938964844,161.97000122070312,162.13999938964844,162.13999938964844,6205
2021-12-23 10:50:00-05:00,162.1199951171875,162.14500427246094,162.0207061767578,162.14500427246094,162.14500427246094,7305
2021-12-23 10:55:00-05:00,162.1999969482422,162.49000549316406,162.1999969482422,162.35499572753906,162.35499572753906,12906
2021-12-23 11:00:00-05:00,162.36500549316406,162.36500549316406,162.19000244140625,162.1999969482422,162.1999969482422,15708
2021-12-23 11:05:00-05:00,162.22000122070312,162.4600067138672,162.14999389648438,162.39999389648438,162.39999389648438,19818
2021-12-23 11:10:00-05:00,162.40310668945312,162.4199981689453,162.2100067138672,162.2550048828125,162.2550048828125,11207
2021-12-23 11:15:00-05:00,162.27000427246094,162.27000427246094,162.0800018310547,162.0800018310547,162.0800018310547,7803
2021-12-23 11:20:00-05:00,162.07000732421875,162.0800018310547,161.97000122070312,162.0800018310547,162.0800018310547,5200
2021-12-23 11:25:00-05:00,162.0399932861328,162.10000610351562,162.02999877929688,162.05499267578125,162.05499267578125,4968
2021-12-23 11:30:00-05:00,162.03419494628906,162.08999633789062,162.0,162.0399932861328,162.0399932861328,3358
2021-12-23 11:35:00-05:00,162.0500030517578,162.19000244140625,162.0500030517578,162.13999938964844,162.13999938964844,4045
2021-12-23 11:40:00-05:00,162.13999938964844,162.19500732421875,162.05999755859375,162.05999755859375,162.05999755859375,6056
2021-12-23 11:45:00-05:00,162.14999389648438,162.25999450683594,162.0989990234375,162.25999450683594,162.25999450683594,8844
2021-12-23 11:50:00-05:00,162.25999450683594,162.2799072265625,162.24000549316406,162.27059936523438,162.27059936523438,4985
2021-12-23 11:55:00-05:00,162.27999877929688,162.36599731445312,162.25,162.36599731445312,162.36599731445312,5970
2021-12-23 12:00:00-05:00,162.35000610351562,162.3800048828125,162.25,162.27999877929688,162.27999877929688,6418
2021-12-23 12:05:00-05:00,162.30569458007812,162.3094024658203,162.19000244140625,162.19000244140625,162.19000244140625,4702
2021-12-23 12:10:00-05:00,162.17999267578125,162.25999450683594,162.17799377441406,162.17799377441406,162.17799377441406,5000
2021-12-23 12:15:00-05:00,162.14010620117188,162.22000122070312,162.13999938964844,162.22000122070312,162.22000122070312,4448
2021-12-23 12:20:00-05:00,162.22000122070312,162.25999450683594,162.10000610351562,162.10000610351562,162.10000610351562,6124
2021-12-23 12:25:00-05:00,162.08999633789062,162.14500427246094,162.05499267578125,162.11000061035156,162.11000061035156,4757
2021-12-23 12:30:00-05:00,162.08999633789062,162.08999633789062,162.0,162.02999877929688,162.02999877929688,6190
2021-12-23 12:35:00-05:00,162.02499389648438,162.26100158691406,162.02000427246094,162.26100158691406,162.26100158691406,5430
2021-12-23 12:40:00-05:00,162.22999572753906,162.36000061035156,162.1999969482422,162.32000732421875,162.32000732421875,6475
2021-12-23 12:45:00-05:00,162.35000610351562,162.35000610351562,162.27999877929688,162.30499267578125,162.30499267578125,3461
2021-12-23 12:50:00-05:00,162.27999877929688,162.39999389648438,162.27000427246094,162.39999389648438,162.39999389648438,6145
2021-12-23 12:55:00-05:00,162.41000366210938,162.4499053955078,162.36480712890625,162.44000244140625,162.44000244140625,10427
2021-12-23 13:00:00-05:00,162.43499755859375,162.43499755859375,162.1750030517578,162.2100067138672,162.2100067138672,5071
2021-12-23 13:05:00-05:00,162.24000549316406,162.25,162.14999389648438,162.14999389648438,162.14999389648438,5808
2021-12-23 13:10:00-05:00,162.1300048828125,162.1300048828125,162.02000427246094,162.0800018310547,162.0800018310547,3883
2021-12-23 13:15:00-05:00,162.06039428710938,162.08999633789062,162.03880310058594,162.03880310058594,162.03880310058594,2833
2021-12-23 13:20:00-05:00,162.0,162.0,161.86000061035156,161.87339782714844,161.87339782714844,7837
2021-12-23 13:25:00-05:00,161.88070678710938,162.0019989013672,161.8699951171875,162.0,162.0,7181
2021-12-23 13:30:00-05:00,161.9499969482422,161.97999572753906,161.9010009765625,161.9250030517578,161.9250030517578,4205
2021-12-23 13:35:00-05:00,161.94000244140625,162.00999450683594,161.94000244140625,162.00999450683594,162.00999450683594,3411
2021-12-23 13:40:00-05:00,162.00999450683594,162.02999877929688,161.99000549316406,162.02000427246094,162.02000427246094,3845
2021-12-23 13:45:00-05:00,162.0399932861328,162.1699981689453,162.0399932861328,162.1649932861328,162.1649932861328,4128
2021-12-23 13:50:00-05:00,162.17999267578125,162.1999969482422,162.16000366210938,162.17999267578125,162.17999267578125,6250
2021-12-23 13:55:00-05:00,162.1999969482422,162.2449951171875,162.1999969482422,162.22999572753906,162.22999572753906,3749
2021-12-23 14:00:00-05:00,162.2303924560547,162.38999938964844,162.2303924560547,162.38999938964844,162.38999938964844,5031
2021-12-23 14:05:00-05:00,162.375,162.375,162.30499267578125,162.30499267578125,162.30499267578125,5892
2021-12-23 14:10:00-05:00,162.27999877929688,162.27999877929688,162.2449951171875,162.2790069580078,162.2790069580078,4012
2021-12-23 14:15:00-05:00,162.2899932861328,162.3489990234375,162.25999450683594,162.30999755859375,162.30999755859375,4209
2021-12-23 14:20:00-05:00,162.3249969482422,162.375,162.3249969482422,162.375,162.375,3182
2021-12-23 14:25:00-05:00,162.35000610351562,162.35000610351562,162.3000030517578,162.3498992919922,162.3498992919922,10427
2021-12-23 14:30:00-05:00,162.3249969482422,162.3249969482422,162.1699981689453,162.1699981689453,162.1699981689453,10532
2021-12-23 14:35:00-05:00,162.1699981689453,162.25999450683594,162.1699981689453,162.25999450683594,162.25999450683594,6467
2021-12-23 14:40:00-05:00,162.26849365234375,162.32000732421875,162.25,162.25,162.25,5861
2021-12-23 14:45:00-05:00,162.27000427246094,162.3291015625,162.26499938964844,162.32000732421875,162.32000732421875,4185
2021-12-23 14:50:00-05:00,162.35499572753906,162.44000244140625,162.30999755859375,162.41000366210938,162.41000366210938,6219
2021-12-23 14:55:00-05:00,162.39999389648438,162.4600067138672,162.39999389648438,162.4600067138672,162.4600067138672,4702
2021-12-23 15:00:00-05:00,162.46499633789062,162.48269653320312,162.35000610351562,162.36000061035156,162.36000061035156,7876
2021-12-23 15:05:00-05:00,162.3800048828125,162.4250030517578,162.3800048828125,162.4250030517578,162.4250030517578,5423
2021-12-23 15:10:00-05:00,162.42999267578125,162.44000244140625,162.27999877929688,162.28500366210938,162.28500366210938,6854
2021-12-23 15:15:00-05:00,162.32000732421875,162.32000732421875,162.0800018310547,162.14999389648438,162.14999389648438,13409
2021-12-23 15:20:00-05:00,162.14199829101562,162.2100067138672,162.10000610351562,162.1300048828125,162.1300048828125,13782
2021-12-23 15:25:00-05:00,162.08999633789062,162.11000061035156,161.99000549316406,162.06900024414062,162.06900024414062,9099
2021-12-23 15:30:00-05:00,162.0800018310547,162.13999938964844,162.01499938964844,162.01499938964844,162.01499938964844,9093
2021-12-23 15:35:00-05:00,162.02000427246094,162.25999450683594,162.02000427246094,162.1300048828125,162.1300048828125,14290
2021-12-23 15:40:00-05:00,162.1199951171875,162.3000030517578,162.10000610351562,162.3000030517578,162.3000030517578,10723
2021-12-23 15:45:00-05:00,162.27999877929688,162.3800048828125,162.2550048828125,162.33999633789062,162.33999633789062,17998
2021-12-23 15:50:00-05:00,162.25,162.38999938964844,162.24000549316406,162.33999633789062,162.33999633789062,34795
2021-12-23 15:55:00-05:00,162.35000610351562,162.39999389648438,161.86000061035156,161.92999267578125,161.92999267578125,66763
2021-12-27 09:30:00-05:00,162.49000549316406,162.52000427246094,162.05999755859375,162.27499389648438,162.27499389648438,24544
2021-12-27 09:35:00-05:00,162.39999389648438,162.77000427246094,162.32000732421875,162.59500122070312,162.59500122070312,50100
2021-12-27 09:40:00-05:00,162.5,162.5,162.14999389648438,162.2449951171875,162.2449951171875,12059
2021-12-27 09:45:00-05:00,162.25999450683594,162.47999572753906,162.10499572753906,162.47999572753906,162.47999572753906,61645
2021-12-27 09:50:00-05:00,162.47000122070312,162.77000427246094,162.35400390625,162.35400390625,162.35400390625,8702
2021-12-27 09:55:00-05:00,162.42999267578125,162.4949951171875,162.3000030517578,162.3000030517578,162.3000030517578,13978
2021-12-27 10:00:00-05:00,162.32000732421875,162.5800018310547,162.32000732421875,162.43499755859375,162.43499755859375,13956
2021-12-27 10:05:00-05:00,162.47000122070312,162.72999572753906,162.41000366210938,162.52000427246094,162.52000427246094,10098
2021-12-27 10:10:00-05:00,162.60000610351562,162.60000610351562,162.36000061035156,162.39999389648438,162.39999389648438,9011
2021-12-27 10:15:00-05:00,162.38499450683594,162.52499389648438,162.33999633789062,162.33999633789062,162.33999633789062,8035
2021-12-27 10:20:00-05:00,162.35000610351562,162.5,162.3300018310547,162.4698944091797,162.4698944091797,9891
2021-12-27 10:25:00-05:00,162.47000122070312,162.69500732421875,162.4199981689453,162.5749969482422,162.5749969482422,9039
2021-12-27 10:30:00-05:00,162.61000061035156,162.6199951171875,162.47000122070312,162.57000732421875,162.57000732421875,15319
2021-12-27 10:35:00-05:00,162.5500030517578,162.6999969482422,162.5500030517578,162.69000244140625,162.69000244140625,10787
2021-12-27 10:40:00-05:00,162.69000244140625,163.0399932861328,162.64999389648438,162.86000061035156,162.86000061035156,57012
2021-12-27 10:45:00-05:00,162.88999938964844,162.88999938964844,162.47500610351562,162.625,162.625,10801
2021-12-27 10:50:00-05:00,162.64340209960938,162.67999267578125,162.42010498046875,162.4600067138672,162.4600067138672,7435
2021-12-27 10:55:00-05:00,162.42999267578125,162.5,162.25,162.44000244140625,162.44000244140625,17088
2021-12-27 11:00:00-05:00,162.4199981689453,162.58999633789062,162.4199981689453,162.55999755859375,162.55999755859375,9260
2021-12-27 11:05:00-05:00,162.5500030517578,162.58999633789062,162.49000549316406,162.5800018310547,162.5800018310547,6690
2021-12-27 11:10:00-05:00,162.6199951171875,162.63999938964844,162.5850067138672,162.60499572753906,162.60499572753906,7062
2021-12-27 11:15:00-05:00,162.60499572753906,162.6300048828125,162.38999938964844,162.47500610351562,162.47500610351562,11280
2021-12-27 11:20:00-05:00,162.47999572753906,162.52000427246094,162.39999389648438,162.47000122070312,162.47000122070312,9011
2021-12-27 11:25:00-05:00,162.4600067138672,162.52000427246094,162.4199981689453,162.5050048828125,162.5050048828125,6718
2021-12-27 11:30:00-05:00,162.47999572753906,162.80499267578125,162.47500610351562,162.72000122070312,162.72000122070312,12934
2021-12-27 11:35:00-05:00,162.73500061035156,162.73500061035156,162.64999389648438,162.65499877929688,162.65499877929688,6441
2021-12-27 11:40:00-05:00,162.67999267578125,162.71499633789062,162.60000610351562,162.60499572753906,162.60499572753906,5467
2021-12-27 11:45:00-05:00,162.57000732421875,162.6999969482422,162.5399932861328,162.64500427246094,162.64500427246094,23956
2021-12-27 11:50:00-05:00,162.64500427246094,162.86000061035156,162.64500427246094,162.82000732421875,162.82000732421875,9033
2021-12-27 11:55:00-05:00,162.8350067138672,162.97000122070312,162.8300018310547,162.91009521484375,162.91009521484375,8042
2021-12-27 12:00:00-05:00,162.93499755859375,162.98800659179688,162.85000610351562,162.9199981689453,162.9199981689453,14390
2021-12-27 12:05:00-05:00,162.93499755859375,162.99000549316406,162.8800048828125,162.89999389648438,162.89999389648438,6677
2021-12-27 12:10:00-05:00,162.92999267578125,162.92999267578125,162.83999633789062,162.85000610351562,162.85000610351562,6294
2021-12-27 12:15:00-05:00,162.83999633789062,162.89999389648438,162.77999877929688,162.86000061035156,162.86000061035156,13809
2021-12-27 12:20:00-05:00,162.8800048828125,163.02000427246094,162.85000610351562,162.875,162.875,12847
2021-12-27 12:25:00-05:00,162.88999938964844,162.9324951171875,162.8000030517578,162.80499267578125,162.80499267578125,6639
2021-12-27 12:30:00-05:00,162.80999755859375,162.8489990234375,162.69500732421875,162.802001953125,162.802001953125,14416
2021-12-27 12:35:00-05:00,162.85000610351562,162.91000366210938,162.8249969482422,162.85000610351562,162.85000610351562,7940
2021-12-27 12:40:00-05:00,162.8699951171875,162.9600067138672,162.8300018310547,162.86929321289062,162.86929321289062,9695
2021-12-27 12:45:00-05:00,162.8800048828125,162.89999389648438,162.80999755859375,162.8350067138672,162.8350067138672,11133
2021-12-27 12:50:00-05:00,162.8350067138672,162.8800048828125,162.80999755859375,162.85000610351562,162.85000610351562,7146
2021-12-27 12:55:00-05:00,162.82000732421875,162.88999938964844,162.82000732421875,162.83999633789062,162.83999633789062,4895
2021-12-27 13:00:00-05:00,162.85000610351562,162.89999389648438,162.8300018310547,162.88999938964844,162.88999938964844,4971
2021-12-27 13:05:00-05:00,162.8800048828125,162.91000366210938,162.83999633789062,162.86000061035156,162.86000061035156,9294
2021-12-27 13:10:00-05:00,162.8800048828125,162.8800048828125,162.83489990234375,162.83489990234375,162.83489990234375,6510
2021-12-27 13:15:00-05:00,162.83999633789062,162.85000610351562,162.7550048828125,162.7899932861328,162.7899932861328,5642
2021-12-27 13:20:00-05:00,162.80999755859375,162.82000732421875,162.7899932861328,162.80999755859375,162.80999755859375,5122
2021-12-27 13:25:00-05:00,162.8000030517578,162.9199981689453,162.77999877929688,162.91000366210938,162.91000366210938,13683
2021-12-27 13:30:00-05:00,162.91250610351562,163.0,162.90499877929688,163.0,163.0,6016
2021-12-27 13:35:00-05:00,163.0050048828125,163.0800018310547,163.0,163.0399932861328,163.0399932861328,6957
2021-12-27 13:40:00-05:00,163.0399932861328,163.07000732421875,162.97000122070312,163.05499267578125,163.05499267578125,12287
2021-12-27 13:45:00-05:00,163.05499267578125,163.07000732421875,162.94500732421875,162.97999572753906,162.97999572753906,6308
2021-12-27 13:50:00-05:00,162.9600067138672,163.0,162.9499969482422,162.97500610351562,162.97500610351562,4849
2021-12-27 13:55:00-05:00,162.9512939453125,163.0,162.9250030517578,162.97500610351562,162.97500610351562,10209
2021-12-27 14:00:00-05:00,162.9600067138672,162.99000549316406,162.9499969482422,162.97999572753906,162.97999572753906,10761
2021-12-27 14:05:00-05:00,162.9949951171875,163.16000366210938,162.98629760742188,163.0800018310547,163.0800018310547,16003
2021-12-27 14:10:00-05:00,163.10499572753906,163.24000549316406,163.10499572753906,163.2100067138672,163.2100067138672,9248
2021-12-27 14:15:00-05:00,163.1999969482422,163.21499633789062,163.11000061035156,163.13999938964844,163.13999938964844,8222
2021-12-27 14:20:00-05:00,163.14999389648438,163.24000549316406,163.14999389648438,163.18499755859375,163.18499755859375,6001
2021-12-27 14:25:00-05:00,163.2100067138672,163.24000549316406,163.2050018310547,163.22000122070312,163.22000122070312,5955
2021-12-27 14:30:00-05:00,163.20809936523438,163.25,163.1750030517578,163.23500061035156,163.23500061035156,8809
2021-12-27 14:35:00-05:00,163.25,163.30999755859375,163.2100067138672,163.27999877929688,163.27999877929688,13606
2021-12-27 14:40:00-05:00,163.27999877929688,163.3135986328125,163.25999450683594,163.26499938964844,163.26499938964844,9574
2021-12-27 14:45:00-05:00,163.25999450683594,163.25999450683594,163.13999938964844,163.16000366210938,163.16000366210938,7218
2021-12-27 14:50:00-05:00,163.16000366210938,163.17999267578125,163.11000061035156,163.11000061035156,163.11000061035156,11452
2021-12-27 14:55:00-05:00,163.08999633789062,163.14999389648438,163.02000427246094,163.14999389648438,163.14999389648438,7976
2021-12-27 15:00:00-05:00,163.16000366210938,163.20249938964844,163.11000061035156,163.19500732421875,163.19500732421875,13822
2021-12-27 15:05:00-05:00,163.2100067138672,163.24000549316406,163.13999938964844,163.1999969482422,163.1999969482422,6998
2021-12-27 15:10:00-05:00,163.2100067138672,163.27000427246094,163.1649932861328,163.21499633789062,163.21499633789062,8724
2021-12-27 15:15:00-05:00,163.22000122070312,163.24000549316406,163.13499450683594,163.24000549316406,163.24000549316406,11046
2021-12-27 15:20:00-05:00,163.25999450683594,163.43499755859375,163.25999450683594,163.43499755859375,163.43499755859375,10752
2021-12-27 15:25:00-05:00,163.42999267578125,163.58999633789062,163.42999267578125,163.58999633789062,163.58999633789062,17573
2021-12-27 15:30:00-05:00,163.63999938964844,163.80999755859375,163.6300048828125,163.7550048828125,163.7550048828125,18399
2021-12-27 15:35:00-05:00,163.73500061035156,163.73500061035156,163.55999755859375,163.59500122070312,163.59500122070312,29501
2021-12-27 15:40:00-05:00,163.6199951171875,163.66000366210938,163.5449981689453,163.63499450683594,163.63499450683594,24927
2021-12-27 15:45:00-05:00,163.63499450683594,163.83999633789062,163.63499450683594,163.77999877929688,163.77999877929688,32364
2021-12-27 15:50:00-05:00,163.8000030517578,163.84500122070312,163.72000122070312,163.76499938964844,163.76499938964844,52934
2021-12-27 15:55:00-05:00,163.77999877929688,163.88999938964844,163.6699981689453,163.88999938964844,163.88999938964844,118359
2021-12-28 09:30:00-05:00,164.0500030517578,164.69000244140625,164.0500030517578,164.3800048828125,164.3800048828125,21055
2021-12-28 09:35:00-05:00,164.3699951171875,164.3699951171875,163.99000549316406,164.00999450683594,164.00999450683594,4056
2021-12-28 09:40:00-05:00,163.9499969482422,164.3000030517578,163.83999633789062,164.3000030517578,164.3000030517578,8940
2021-12-28 09:45:00-05:00,164.32989501953125,164.4199981689453,164.0399932861328,164.22500610351562,164.22500610351562,7129
2021-12-28 09:50:00-05:00,164.24000549316406,164.3699951171875,164.077392578125,164.2100067138672,164.2100067138672,5455
2021-12-28 09:55:00-05:00,164.1999969482422,164.21499633789062,163.97999572753906,164.21499633789062,164.21499633789062,240273
2021-12-28 10:00:00-05:00,164.3000030517578,164.4499969482422,164.28990173339844,164.44000244140625,164.44000244140625,3482
2021-12-28 10:05:00-05:00,164.3000030517578,164.3300018310547,164.08999633789062,164.3300018310547,164.3300018310547,9837
2021-12-28 10:10:00-05:00,164.33999633789062,164.64999389648438,164.31500244140625,164.6199951171875,164.6199951171875,7831
2021-12-28 10:15:00-05:00,164.61500549316406,164.66000366210938,164.49000549316406,164.5,164.5,3536
2021-12-28 10:20:00-05:00,164.47000122070312,164.72019958496094,164.42999267578125,164.62339782714844,164.62339782714844,6436
2021-12-28 10:25:00-05:00,164.67999267578125,164.67999267578125,164.5500030517578,164.60499572753906,164.60499572753906,6031
2021-12-28 10:30:00-05:00,164.63999938964844,164.63999938964844,164.49000549316406,164.5399932861328,164.5399932861328,6328
2021-12-28 10:35:00-05:00,164.61000061035156,164.72000122070312,164.5800018310547,164.5800018310547,164.5800018310547,5870
2021-12-28 10:40:00-05:00,164.61000061035156,164.64999389648438,164.49000549316406,164.49000549316406,164.49000549316406,9013
2021-12-28 10:45:00-05:00,164.49000549316406,164.75,164.47000122070312,164.67999267578125,164.67999267578125,6156
2021-12-28 10:50:00-05:00,164.72999572753906,164.83999633789062,164.72999572753906,164.8249969482422,164.8249969482422,7237
2021-12-28 10:55:00-05:00,164.8300018310547,164.89999389648438,164.7541961669922,164.86000061035156,164.86000061035156,13510
2021-12-28 11:00:00-05:00,164.86000061035156,164.86000061035156,164.6999969482422,164.8000030517578,164.8000030517578,11199
2021-12-28 11:05:00-05:00,164.75079345703125,164.88499450683594,164.75079345703125,164.8300018310547,164.8300018310547,4516
2021-12-28 11:10:00-05:00,164.8000030517578,164.83999633789062,164.72999572753906,164.7899932861328,164.7899932861328,4811
2021-12-28 11:15:00-05:00,164.86000061035156,165.0800018310547,164.8300018310547,165.00999450683594,165.00999450683594,9578
2021-12-28 11:20:00-05:00,164.98500061035156,165.0778045654297,164.9600067138672,164.97000122070312,164.97000122070312,8569
2021-12-28 11:25:00-05:00,164.88999938964844,164.97999572753906,164.8699951171875,164.92999267578125,164.92999267578125,5286
2021-12-28 11:30:00-05:00,164.99000549316406,164.99000549316406,164.86500549316406,164.94000244140625,164.94000244140625,6588
2021-12-28 11:35:00-05:00,164.9199981689453,165.02999877929688,164.9199981689453,165.0,165.0,4077
2021-12-28 11:40:00-05:00,165.0299072265625,165.05999755859375,164.91000366210938,164.9199981689453,164.9199981689453,5849
2021-12-28 11:45:00-05:00,164.95899963378906,164.97500610351562,164.8800048828125,164.97500610351562,164.97500610351562,4944
2021-12-28 11:50:00-05:00,164.97999572753906,165.02000427246094,164.8800048828125,164.94000244140625,164.94000244140625,3761
2021-12-28 11:55:00-05:00,164.9499969482422,164.97999572753906,164.8699951171875,164.97000122070312,164.97000122070312,5023
2021-12-28 12:00:00-05:00,164.91000366210938,164.94140625,164.8699951171875,164.94140625,164.94140625,5317
2021-12-28 12:05:00-05:00,164.91000366210938,164.9499969482422,164.77000427246094,164.8350067138672,164.8350067138672,9088
2021-12-28 12:10:00-05:00,164.80999755859375,164.8800048828125,164.80999755859375,164.85000610351562,164.85000610351562,3825
2021-12-28 12:15:00-05:00,164.89999389648438,164.89999389648438,164.79310607910156,164.83859252929688,164.83859252929688,3339
2021-12-28 12:20:00-05:00,164.77999877929688,164.8000030517578,164.6999969482422,164.75,164.75,4209
2021-12-28 12:25:00-05:00,164.72999572753906,164.72999572753906,164.5500030517578,164.55499267578125,164.55499267578125,6251
2021-12-28 12:30:00-05:00,164.67999267578125,164.67999267578125,164.57000732421875,164.6300048828125,164.6300048828125,4148
2021-12-28 12:35:00-05:00,164.6699981689453,164.75999450683594,164.6300048828125,164.75999450683594,164.75999450683594,4786
2021-12-28 12:40:00-05:00,164.8000030517578,164.8000030517578,164.6300048828125,164.6300048828125,164.6300048828125,11615
2021-12-28 12:45:00-05:00,164.61000061035156,164.6999969482422,164.61000061035156,164.6999969482422,164.6999969482422,2829
2021-12-28 12:50:00-05:00,164.6999053955078,164.82000732421875,164.6699981689453,164.82000732421875,164.82000732421875,7324
2021-12-28 12:55:00-05:00,164.86000061035156,165.00999450683594,164.86000061035156,164.97000122070312,164.97000122070312,7186
2021-12-28 13:00:00-05:00,164.97000122070312,165.0449981689453,164.9600067138672,165.02499389648438,165.02499389648438,5204
2021-12-28 13:05:00-05:00,164.9801025390625,165.02999877929688,164.9499969482422,164.9949951171875,164.9949951171875,7855
2021-12-28 13:10:00-05:00,164.9949951171875,165.02000427246094,164.8800048828125,164.88499450683594,164.88499450683594,5711
2021-12-28 13:15:00-05:00,164.86000061035156,164.8800048828125,164.83999633789062,164.83999633789062,164.83999633789062,2568
2021-12-28 13:20:00-05:00,164.86000061035156,164.9199981689453,164.83999633789062,164.9199981689453,164.9199981689453,4576
2021-12-28 13:25:00-05:00,164.9149932861328,164.99000549316406,164.9149932861328,164.97000122070312,164.97000122070312,3564
2021-12-28 13:30:00-05:00,164.9799041748047,164.9949951171875,164.8800048828125,164.94000244140625,164.94000244140625,5935
2021-12-28 13:35:00-05:00,164.94500732421875,164.9499969482422,164.8800048828125,164.8800048828125,164.8800048828125,2507
2021-12-28 13:40:00-05:00,164.9199981689453,165.0,164.9199981689453,165.0,165.0,6557
2021-12-28 13:45:00-05:00,164.97999572753906,165.13999938964844,164.97999572753906,165.05999755859375,165.05999755859375,5886
2021-12-28 13:50:00-05:00,165.0399932861328,165.08999633789062,165.0,165.02000427246094,165.02000427246094,11217
2021-12-28 13:55:00-05:00,165.02499389648438,165.16000366210938,165.02499389648438,165.16000366210938,165.16000366210938,4021
2021-12-28 14:00:00-05:00,165.1999969482422,165.25,165.0399932861328,165.0399932861328,165.0399932861328,6498
2021-12-28 14:05:00-05:00,164.99000549316406,165.0850067138672,164.96499633789062,165.02000427246094,165.02000427246094,3364
2021-12-28 14:10:00-05:00,164.97999572753906,164.97999572753906,164.89999389648438,164.89999389648438,164.89999389648438,4381
2021-12-28 14:15:00-05:00,164.9199981689453,164.97999572753906,164.9149932861328,164.97999572753906,164.97999572753906,5461
2021-12-28 14:20:00-05:00,164.97999572753906,165.0500030517578,164.97999572753906,164.99139404296875,164.99139404296875,3495
2021-12-28 14:25:00-05:00,164.99000549316406,165.02999877929688,164.9600067138672,165.0050048828125,165.0050048828125,4966
2021-12-28 14:30:00-05:00,165.0050048828125,165.0800018310547,164.99859619140625,165.05499267578125,165.05499267578125,5955
2021-12-28 14:35:00-05:00,165.0800018310547,165.14999389648438,165.0800018310547,165.1300048828125,165.1300048828125,6431
2021-12-28 14:40:00-05:00,165.17999267578125,165.2100067138672,165.14999389648438,165.16000366210938,165.16000366210938,4096
2021-12-28 14:45:00-05:00,165.17999267578125,165.24000549316406,165.14999389648438,165.19000244140625,165.19000244140625,7190
2021-12-28 14:50:00-05:00,165.17999267578125,165.26499938964844,165.16000366210938,165.2100067138672,165.2100067138672,6295
2021-12-28 14:55:00-05:00,165.22999572753906,165.25,165.1699981689453,165.17999267578125,165.17999267578125,5370
2021-12-28 15:00:00-05:00,165.19000244140625,165.22000122070312,165.1699981689453,165.19000244140625,165.19000244140625,7018
2021-12-28 15:05:00-05:00,165.16000366210938,165.1999969482422,165.14999389648438,165.14999389648438,165.14999389648438,7699
2021-12-28 15:10:00-05:00,165.1649932861328,165.17999267578125,165.1199951171875,165.125,165.125,4804
2021-12-28 15:15:00-05:00,165.1300048828125,165.1699981689453,165.1199951171875,165.1300048828125,165.1300048828125,4169
2021-12-28 15:20:00-05:00,165.14500427246094,165.2375030517578,165.10000610351562,165.11000061035156,165.11000061035156,8677
2021-12-28 15:25:00-05:00,165.125,165.13999938964844,165.02000427246094,165.0399932861328,165.0399932861328,9871
2021-12-28 15:30:00-05:00,165.0590057373047,165.0590057373047,164.8800048828125,164.9949951171875,164.9949951171875,13603
2021-12-28 15:35:00-05:00,165.0800018310547,165.19500732421875,165.0,165.14999389648438,165.14999389648438,10072
