Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06 09:40:00-05:00,137.0,137.9499969482422,135.91000366210938,137.85000610351562,137.85000610351562,1970139
2021-12-06 09:45:00-05:00,137.75,138.13999938964844,136.46949768066406,136.6649932861328,136.6649932861328,1605625
2021-12-06 09:50:00-05:00,137.17999267578125,138.24000549316406,137.17999267578125,137.2449951171875,137.2449951171875,1811582
2021-12-06 09:55:00-05:00,137.25,137.47000122070312,136.19000244140625,136.3699951171875,136.3699951171875,1006933
2021-12-06 10:00:00-05:00,136.42999267578125,136.89999389648438,135.17999267578125,135.61000061035156,135.61000061035156,1478320
2021-12-06 10:05:00-05:00,135.625,136.19000244140625,134.1999969482422,135.9199981689453,135.9199981689453,2064279
2021-12-06 10:10:00-05:00,135.8800048828125,137.16000366210938,135.8000030517578,137.0399932861328,137.0399932861328,1513134
2021-12-06 10:15:00-05:00,137.0449981689453,138.6490020751953,136.99000549316406,137.8179931640625,137.8179931640625,1531750
2021-12-06 10:20:00-05:00,137.7899932861328,138.1300048828125,137.05999755859375,137.43479919433594,137.43479919433594,1190819
2021-12-06 10:25:00-05:00,137.4199981689453,138.0500030517578,136.74000549316406,137.94500732421875,137.94500732421875,1016023
2021-12-06 10:30:00-05:00,137.94000244140625,138.07000732421875,137.1300048828125,137.39999389648438,137.39999389648438,897225
2021-12-06 10:35:00-05:00,137.39999389648438,137.8800048828125,136.80999755859375,137.77000427246094,137.77000427246094,791564
2021-12-06 10:40:00-05:00,137.77000427246094,138.07000732421875,136.39999389648438,136.47999572753906,136.47999572753906,838263
2021-12-06 10:45:00-05:00,136.4300994873047,136.69000244140625,135.79010009765625,136.14999389648438,136.14999389648438,940658
2021-12-06 10:50:00-05:00,136.17999267578125,136.22999572753906,135.41000366210938,135.60989379882812,135.60989379882812,811786
2021-12-06 10:55:00-05:00,135.59500122070312,136.5,135.59500122070312,136.3549041748047,136.3549041748047,733185
2021-12-06 11:00:00-05:00,136.37989807128906,136.4698944091797,135.39999389648438,135.44540405273438,135.44540405273438,727771
2021-12-06 11:05:00-05:00,135.47500610351562,136.1199951171875,135.30999755859375,135.83999633789062,135.83999633789062,713679
2021-12-06 11:10:00-05:00,135.82000732421875,136.0399932861328,134.88999938964844,135.26499938964844,135.26499938964844,848864
2021-12-06 11:15:00-05:00,135.24000549316406,136.0800018310547,134.99000549316406,136.00999450683594,136.00999450683594,637440
2021-12-06 11:20:00-05:00,135.97000122070312,136.07000732421875,135.25,135.3800048828125,135.3800048828125,660443
2021-12-06 11:25:00-05:00,135.3448944091797,135.67999267578125,135.16000366210938,135.3000030517578,135.3000030517578,658782
2021-12-06 11:30:00-05:00,135.35000610351562,136.27999877929688,135.24000549316406,136.1699981689453,136.1699981689453,853601
2021-12-06 11:35:00-05:00,136.1627960205078,136.80999755859375,135.89999389648438,136.6300048828125,136.6300048828125,871074
2021-12-06 11:40:00-05:00,136.6300048828125,136.960693359375,136.17999267578125,136.94000244140625,136.94000244140625,897378
2021-12-06 11:45:00-05:00,136.91009521484375,137.0500030517578,136.07000732421875,136.2799072265625,136.2799072265625,713826
2021-12-06 11:50:00-05:00,136.2550048828125,136.2899932861328,135.69000244140625,136.07000732421875,136.07000732421875,477360
2021-12-06 11:55:00-05:00,136.08999633789062,136.3000030517578,135.8000030517578,136.1300048828125,136.1300048828125,403841
2021-12-06 12:00:00-05:00,136.16000366210938,136.4698944091797,135.60000610351562,135.6396026611328,135.6396026611328,564971
2021-12-06 12:05:00-05:00,135.60000610351562,135.7720947265625,135.0,135.3144073486328,135.3144073486328,705459
2021-12-06 12:10:00-05:00,135.2899932861328,135.89999389648438,135.10000610351562,135.78030395507812,135.78030395507812,563115
2021-12-06 12:15:00-05:00,135.75070190429688,136.1699981689453,135.61000061035156,135.9600067138672,135.9600067138672,571537
2021-12-06 12:20:00-05:00,135.9600067138672,136.3000030517578,135.6300048828125,135.875,135.875,439674
2021-12-06 12:25:00-05:00,135.86000061035156,136.218994140625,135.85000610351562,135.9499969482422,135.9499969482422,473776
2021-12-06 12:30:00-05:00,135.9600067138672,136.3800048828125,135.8800048828125,136.22999572753906,136.22999572753906,485692
2021-12-06 12:35:00-05:00,136.23989868164062,136.60000610351562,136.04010009765625,136.14500427246094,136.14500427246094,465181
2021-12-06 12:40:00-05:00,136.1199951171875,136.3300018310547,135.63999938964844,135.8800048828125,135.8800048828125,504992
2021-12-06 12:45:00-05:00,135.86000061035156,136.5399932861328,135.84500122070312,136.52999877929688,136.52999877929688,400814
2021-12-06 12:50:00-05:00,136.53990173339844,136.53990173339844,135.83999633789062,136.2277069091797,136.2277069091797,499545
2021-12-06 12:55:00-05:00,136.25,137.0,136.0399932861328,136.77000427246094,136.77000427246094,745364
2021-12-06 13:00:00-05:00,136.77000427246094,137.1999969482422,136.4499969482422,137.0800018310547,137.0800018310547,524558
2021-12-06 13:05:00-05:00,137.1199951171875,137.7100067138672,137.0800018310547,137.50999450683594,137.50999450683594,639882
2021-12-06 13:10:00-05:00,137.50999450683594,137.89999389648438,137.50999450683594,137.75,137.75,555479
2021-12-06 13:15:00-05:00,137.77999877929688,138.0399932861328,137.57000732421875,137.66000366210938,137.66000366210938,557430
2021-12-06 13:20:00-05:00,137.6300048828125,137.94000244140625,137.22000122070312,137.92999267578125,137.92999267578125,682281
2021-12-06 13:25:00-05:00,137.87010192871094,138.8800048828125,137.85000610351562,138.58889770507812,138.58889770507812,884961
2021-12-06 13:30:00-05:00,138.57000732421875,138.7646942138672,138.07000732421875,138.7646942138672,138.7646942138672,662986
2021-12-06 13:35:00-05:00,138.7698974609375,139.27999877929688,138.66000366210938,139.25999450683594,139.25999450683594,594672
2021-12-06 13:40:00-05:00,139.22000122070312,139.64999389648438,138.9199981689453,139.0399932861328,139.0399932861328,894749
2021-12-06 13:45:00-05:00,139.0399932861328,139.22000122070312,138.75,138.9698944091797,138.9698944091797,671296
2021-12-06 13:50:00-05:00,138.97999572753906,139.3000030517578,138.7100067138672,139.2200927734375,139.2200927734375,538439
2021-12-06 13:55:00-05:00,139.22000122070312,139.47689819335938,138.94000244140625,139.17999267578125,139.17999267578125,669277
2021-12-06 14:00:00-05:00,139.1699981689453,140.05999755859375,139.0399932861328,140.039794921875,140.039794921875,860880
2021-12-06 14:05:00-05:00,140.01199340820312,140.05999755859375,139.57000732421875,139.7100067138672,139.7100067138672,615952
2021-12-06 14:10:00-05:00,139.72000122070312,140.0800018310547,139.6300048828125,139.9499969482422,139.9499969482422,590138
2021-12-06 14:15:00-05:00,139.9499969482422,140.44000244140625,139.77999877929688,140.27000427246094,140.27000427246094,621191
2021-12-06 14:20:00-05:00,140.25999450683594,140.3800048828125,139.97999572753906,140.19000244140625,140.19000244140625,609244
2021-12-06 14:25:00-05:00,140.2899932861328,140.63999938964844,140.0200958251953,140.29989624023438,140.29989624023438,559317
2021-12-06 14:30:00-05:00,140.29989624023438,140.36990356445312,139.94000244140625,140.10040283203125,140.10040283203125,571427
2021-12-06 14:35:00-05:00,140.10079956054688,140.1300048828125,139.6999969482422,139.76499938964844,139.76499938964844,448310
2021-12-06 14:40:00-05:00,139.8000030517578,139.97999572753906,138.64999389648438,138.74000549316406,138.74000549316406,815971
2021-12-06 14:45:00-05:00,138.77000427246094,139.07330322265625,138.6699981689453,138.8614044189453,138.8614044189453,594550
2021-12-06 14:50:00-05:00,138.80999755859375,139.27000427246094,138.6699981689453,139.22999572753906,139.22999572753906,657504
2021-12-06 14:55:00-05:00,139.22999572753906,139.75,139.11000061035156,139.39500427246094,139.39500427246094,820544
2021-12-06 15:00:00-05:00,139.3800048828125,139.85000610351562,139.05999755859375,139.139892578125,139.139892578125,559131
2021-12-06 15:05:00-05:00,139.1199951171875,139.49000549316406,138.97000122070312,139.22500610351562,139.22500610351562,585132
2021-12-06 15:10:00-05:00,139.22999572753906,139.41000366210938,138.89999389648438,139.22000122070312,139.22000122070312,677431
2021-12-06 15:15:00-05:00,139.2100067138672,139.44639587402344,139.13999938964844,139.22000122070312,139.22000122070312,601973
2021-12-06 15:20:00-05:00,139.22000122070312,139.4600067138672,138.9199981689453,139.02999877929688,139.02999877929688,764478
2021-12-06 15:25:00-05:00,139.02000427246094,139.1699981689453,138.75,139.0500030517578,139.0500030517578,581432
2021-12-06 15:30:00-05:00,139.0500946044922,139.30999755859375,138.83999633789062,139.05999755859375,139.05999755859375,629583
2021-12-06 15:35:00-05:00,139.02999877929688,139.17999267578125,138.88999938964844,139.07000732421875,139.07000732421875,490995
2021-12-06 15:40:00-05:00,139.05999755859375,139.38999938964844,138.88999938964844,139.22000122070312,139.22000122070312,657014
2021-12-06 15:45:00-05:00,139.22999572753906,139.24000549316406,138.85000610351562,139.10499572753906,139.10499572753906,657326
2021-12-06 15:50:00-05:00,139.08999633789062,139.44960021972656,138.96499633789062,139.35000610351562,139.35000610351562,926458
2021-12-06 15:55:00-05:00,139.36500549316406,139.3699951171875,138.8800048828125,138.99000549316406,138.99000549316406,1459790
2021-12-07 09:30:00-05:00,143.89999389648438,144.0,142.1999969482422,143.0200958251953,143.0200958251953,3143024
2021-12-07 09:35:00-05:00,143.0,143.44259643554688,141.69000244140625,141.9499969482422,141.9499969482422,1541005
2021-12-07 09:40:00-05:00,142.0,142.02000427246094,141.00999450683594,141.30999755859375,141.30999755859375,1459774
2021-12-07 09:45:00-05:00,141.50010681152344,142.50010681152344,141.37060546875,141.4199981689453,141.4199981689453,1690074
2021-12-07 09:50:00-05:00,141.33999633789062,141.85000610351562,141.1199951171875,141.79429626464844,141.79429626464844,1058349
2021-12-07 09:55:00-05:00,142.0,142.0,141.22000122070312,141.74000549316406,141.74000549316406,922968
2021-12-07 10:00:00-05:00,141.75999450683594,142.42999267578125,141.5113983154297,141.94000244140625,141.94000244140625,1241407
2021-12-07 10:05:00-05:00,141.9149932861328,142.82000732421875,141.38999938964844,142.82000732421875,142.82000732421875,1128010
2021-12-07 10:10:00-05:00,142.80499267578125,143.36000061035156,142.0,143.1999969482422,143.1999969482422,1079824
2021-12-07 10:15:00-05:00,143.22000122070312,143.2877960205078,142.39199829101562,142.75,142.75,880801
2021-12-07 10:20:00-05:00,142.75,143.11990356445312,142.55999755859375,142.72999572753906,142.72999572753906,591854
2021-12-07 10:25:00-05:00,142.77000427246094,142.94000244140625,142.22000122070312,142.5449981689453,142.5449981689453,620848
2021-12-07 10:30:00-05:00,142.5800018310547,143.08999633789062,142.47000122070312,143.0500030517578,143.0500030517578,508409
2021-12-07 10:35:00-05:00,143.0699005126953,143.99000549316406,143.0399932861328,143.90089416503906,143.90089416503906,1104663
2021-12-07 10:40:00-05:00,143.89500427246094,144.67999267578125,143.75999450683594,144.63119506835938,144.63119506835938,1187851
2021-12-07 10:45:00-05:00,144.64999389648438,144.74070739746094,144.24000549316406,144.49009704589844,144.49009704589844,1033434
2021-12-07 10:50:00-05:00,144.4600067138672,144.55999755859375,143.61000061035156,143.8300018310547,143.8300018310547,890451
2021-12-07 10:55:00-05:00,143.85000610351562,144.1699981689453,143.40040588378906,143.68499755859375,143.68499755859375,779717
2021-12-07 11:00:00-05:00,143.68499755859375,144.4199981689453,143.67999267578125,144.37640380859375,144.37640380859375,670657
2021-12-07 11:05:00-05:00,144.33999633789062,144.47000122070312,144.05999755859375,144.4250030517578,144.4250030517578,450806
2021-12-07 11:10:00-05:00,144.44000244140625,144.47999572753906,144.01190185546875,144.14500427246094,144.14500427246094,508559
2021-12-07 11:15:00-05:00,144.14129638671875,144.4499969482422,143.77999877929688,144.13519287109375,144.13519287109375,651963
2021-12-07 11:20:00-05:00,144.1248016357422,144.22000122070312,143.11000061035156,143.2220001220703,143.2220001220703,802492
2021-12-07 11:25:00-05:00,143.22000122070312,143.44000244140625,143.0570068359375,143.27999877929688,143.27999877929688,499888
2021-12-07 11:30:00-05:00,143.25,143.5800018310547,143.22000122070312,143.49000549316406,143.49000549316406,496312
2021-12-07 11:35:00-05:00,143.51499938964844,143.8748016357422,143.24000549316406,143.75,143.75,526354
2021-12-07 11:40:00-05:00,143.74139404296875,143.9326934814453,143.60000610351562,143.77000427246094,143.77000427246094,348231
2021-12-07 11:45:00-05:00,143.75,143.77000427246094,143.05999755859375,143.1179962158203,143.1179962158203,381848
2021-12-07 11:50:00-05:00,143.14939880371094,143.42909240722656,142.91690063476562,143.1649932861328,143.1649932861328,468332
2021-12-07 11:55:00-05:00,143.14999389648438,143.24000549316406,142.9600067138672,143.10899353027344,143.10899353027344,360933
2021-12-07 12:00:00-05:00,143.09120178222656,143.47999572753906,142.9600067138672,143.42990112304688,143.42990112304688,412746
2021-12-07 12:05:00-05:00,143.3975067138672,143.58999633789062,143.13999938964844,143.32029724121094,143.32029724121094,390136
2021-12-07 12:10:00-05:00,143.33999633789062,143.61000061035156,143.2301025390625,143.49000549316406,143.49000549316406,360132
2021-12-07 12:15:00-05:00,143.49000549316406,143.77000427246094,143.3300018310547,143.5500946044922,143.5500946044922,351564
2021-12-07 12:20:00-05:00,143.5500030517578,143.88999938964844,143.44979858398438,143.84469604492188,143.84469604492188,338285
2021-12-07 12:25:00-05:00,143.8498992919922,144.49000549316406,143.82000732421875,144.47999572753906,144.47999572753906,823855
2021-12-07 12:30:00-05:00,144.4499969482422,144.7899932861328,144.32000732421875,144.72999572753906,144.72999572753906,633623
2021-12-07 12:35:00-05:00,144.72999572753906,145.05999755859375,144.4499969482422,145.00999450683594,145.00999450683594,834202
2021-12-07 12:40:00-05:00,145.00999450683594,145.02999877929688,144.72999572753906,144.88589477539062,144.88589477539062,511163
2021-12-07 12:45:00-05:00,144.8800048828125,144.93629455566406,144.57000732421875,144.85000610351562,144.85000610351562,434375
2021-12-07 12:50:00-05:00,144.8300018310547,145.41000366210938,144.75,145.24769592285156,145.24769592285156,647446
2021-12-07 12:55:00-05:00,145.24659729003906,145.47999572753906,145.05999755859375,145.25,145.25,631322
2021-12-07 13:00:00-05:00,145.22999572753906,145.75,144.9600067138672,145.7100067138672,145.7100067138672,667746
2021-12-07 13:05:00-05:00,145.625,145.6999969482422,145.2100067138672,145.22000122070312,145.22000122070312,605865
2021-12-07 13:10:00-05:00,145.25,145.3699951171875,144.91000366210938,145.1676025390625,145.1676025390625,565430
2021-12-07 13:15:00-05:00,145.19410705566406,145.44000244140625,145.08999633789062,145.17999267578125,145.17999267578125,428735
2021-12-07 13:20:00-05:00,145.16000366210938,145.58999633789062,145.0402069091797,145.27999877929688,145.27999877929688,488533
2021-12-07 13:25:00-05:00,145.3000030517578,145.33999633789062,144.66000366210938,144.86000061035156,144.86000061035156,668365
2021-12-07 13:30:00-05:00,144.86000061035156,144.97000122070312,144.6199951171875,144.8800048828125,144.8800048828125,390370
2021-12-07 13:35:00-05:00,144.875,144.99000549316406,144.75,144.97999572753906,144.97999572753906,218699
2021-12-07 13:40:00-05:00,144.97999572753906,145.67999267578125,144.92999267578125,145.42999267578125,145.42999267578125,888819
2021-12-07 13:45:00-05:00,145.4199981689453,145.57000732421875,145.25,145.52169799804688,145.52169799804688,316462
2021-12-07 13:50:00-05:00,145.54620361328125,145.72000122070312,145.41000366210938,145.5800018310547,145.5800018310547,391679
2021-12-07 13:55:00-05:00,145.57000732421875,145.5800018310547,145.27999877929688,145.50010681152344,145.50010681152344,289784
